"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527461","133114","2025-10-08","42.00","NZD","1759699750","274618/2025-10-08/1759699750.json"
"527461","886397","2025-10-08","39.00","NZD","1759699750","274618/2025-10-08/1759699750.json"
"527462","133115","2025-10-08","44.00","NZD","1759699750","274618/2025-10-08/1759699750.json"
"527462","886396","2025-10-08","41.00","NZD","1759699750","274618/2025-10-08/1759699750.json"
"527460","133116","2025-10-09","40.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"527460","886357","2025-10-09","37.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"527461","133114","2025-10-09","42.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"527461","886397","2025-10-09","39.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"959559","817929","2025-10-09","42.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"959559","886365","2025-10-09","39.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"527462","133115","2025-10-09","44.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"527462","886396","2025-10-09","41.00","NZD","1759699750","274618/2025-10-09/1759699750.json"
"527460","133116","2025-10-10","40.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"527460","886357","2025-10-10","37.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"527461","133114","2025-10-10","42.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"527461","886397","2025-10-10","39.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"959559","817929","2025-10-10","42.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"959559","886365","2025-10-10","39.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"527462","133115","2025-10-10","44.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"527462","886396","2025-10-10","41.00","NZD","1759699750","274618/2025-10-10/1759699750.json"
"527460","133116","2025-10-11","40.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"527460","886357","2025-10-11","37.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"959559","817929","2025-10-11","42.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"959559","886365","2025-10-11","39.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"527461","133114","2025-10-11","42.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"527461","886397","2025-10-11","39.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"527462","133115","2025-10-11","44.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"527462","886396","2025-10-11","41.00","NZD","1759699750","274618/2025-10-11/1759699750.json"
"527460","133116","2025-10-12","40.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"527460","886357","2025-10-12","37.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"527461","133114","2025-10-12","42.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"527461","886397","2025-10-12","39.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"959559","817929","2025-10-12","42.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"959559","886365","2025-10-12","39.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"527462","133115","2025-10-12","44.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"527462","886396","2025-10-12","41.00","NZD","1759699750","274618/2025-10-12/1759699750.json"
"527460","133116","2025-10-13","40.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"527460","886357","2025-10-13","37.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"527461","133114","2025-10-13","42.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"527461","886397","2025-10-13","39.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"959559","817929","2025-10-13","42.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"959559","886365","2025-10-13","39.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"527462","133115","2025-10-13","44.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"527462","886396","2025-10-13","41.00","NZD","1759699750","274618/2025-10-13/1759699750.json"
"527460","133116","2025-10-14","40.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"527460","886357","2025-10-14","37.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"527461","133114","2025-10-14","42.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"527461","886397","2025-10-14","39.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"959559","817929","2025-10-14","42.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"959559","886365","2025-10-14","39.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"527462","133115","2025-10-14","44.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"527462","886396","2025-10-14","41.00","NZD","1759699750","274618/2025-10-14/1759699750.json"
"527460","133116","2025-10-15","40.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"527460","886357","2025-10-15","37.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"959559","817929","2025-10-15","42.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"959559","886365","2025-10-15","39.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"527461","133114","2025-10-15","42.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"527461","886397","2025-10-15","39.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"527462","133115","2025-10-15","44.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"527462","886396","2025-10-15","41.00","NZD","1759699750","274618/2025-10-15/1759699750.json"
"527460","133116","2025-10-16","40.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"527460","886357","2025-10-16","37.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"959559","817929","2025-10-16","42.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"959559","886365","2025-10-16","39.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"527461","133114","2025-10-16","42.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"527461","886397","2025-10-16","39.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"527462","133115","2025-10-16","44.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"527462","886396","2025-10-16","41.00","NZD","1759699750","274618/2025-10-16/1759699750.json"
"527460","133116","2025-10-17","40.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"527460","886357","2025-10-17","37.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"527461","133114","2025-10-17","42.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"527461","886397","2025-10-17","39.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"959559","817929","2025-10-17","42.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"959559","886365","2025-10-17","39.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"527462","133115","2025-10-17","44.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"527462","886396","2025-10-17","41.00","NZD","1759699750","274618/2025-10-17/1759699750.json"
"527460","133116","2025-10-18","40.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"527460","886357","2025-10-18","37.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"527461","133114","2025-10-18","42.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"527461","886397","2025-10-18","39.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"959559","817929","2025-10-18","42.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"959559","886365","2025-10-18","39.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"527462","133115","2025-10-18","44.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"527462","886396","2025-10-18","41.00","NZD","1759699750","274618/2025-10-18/1759699750.json"
"527460","133116","2025-10-19","40.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"527460","886357","2025-10-19","37.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"959559","817929","2025-10-19","42.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"959559","886365","2025-10-19","39.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"527461","133114","2025-10-19","42.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"527461","886397","2025-10-19","39.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"527462","133115","2025-10-19","44.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"527462","886396","2025-10-19","41.00","NZD","1759699750","274618/2025-10-19/1759699750.json"
"527460","133116","2025-10-20","40.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"527460","886357","2025-10-20","37.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"527461","133114","2025-10-20","42.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"527461","886397","2025-10-20","39.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"959559","817929","2025-10-20","42.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"959559","886365","2025-10-20","39.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"527462","133115","2025-10-20","44.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"527462","886396","2025-10-20","41.00","NZD","1759699750","274618/2025-10-20/1759699750.json"
"527460","133116","2025-10-21","40.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"527460","886357","2025-10-21","37.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"527461","133114","2025-10-21","42.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"527461","886397","2025-10-21","39.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"959559","817929","2025-10-21","42.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"959559","886365","2025-10-21","39.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"527462","133115","2025-10-21","44.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"527462","886396","2025-10-21","41.00","NZD","1759699750","274618/2025-10-21/1759699750.json"
"527460","133116","2025-10-22","40.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"527460","886357","2025-10-22","37.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"959559","817929","2025-10-22","42.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"959559","886365","2025-10-22","39.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"527461","133114","2025-10-22","42.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"527461","886397","2025-10-22","39.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"527462","133115","2025-10-22","44.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"527462","886396","2025-10-22","41.00","NZD","1759699750","274618/2025-10-22/1759699750.json"
"527460","133116","2025-10-23","40.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"527460","886357","2025-10-23","37.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"959559","817929","2025-10-23","42.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"959559","886365","2025-10-23","39.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"527461","133114","2025-10-23","42.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"527461","886397","2025-10-23","39.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"527462","133115","2025-10-23","44.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"527462","886396","2025-10-23","41.00","NZD","1759699750","274618/2025-10-23/1759699750.json"
"527460","133116","2025-10-24","40.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"527460","886357","2025-10-24","37.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"959559","817929","2025-10-24","42.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"959559","886365","2025-10-24","39.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"527461","133114","2025-10-24","42.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"527461","886397","2025-10-24","39.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"527462","133115","2025-10-24","44.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"527462","886396","2025-10-24","41.00","NZD","1759699750","274618/2025-10-24/1759699750.json"
"527460","133116","2025-10-25","40.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"527460","886357","2025-10-25","37.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"959559","817929","2025-10-25","42.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"959559","886365","2025-10-25","39.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"527461","133114","2025-10-25","42.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"527461","886397","2025-10-25","39.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"527462","133115","2025-10-25","44.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"527462","886396","2025-10-25","41.00","NZD","1759699750","274618/2025-10-25/1759699750.json"
"527460","133116","2025-10-26","40.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"527460","886357","2025-10-26","37.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"527461","133114","2025-10-26","42.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"527461","886397","2025-10-26","39.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"959559","817929","2025-10-26","42.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"959559","886365","2025-10-26","39.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"527462","133115","2025-10-26","44.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"527462","886396","2025-10-26","41.00","NZD","1759699750","274618/2025-10-26/1759699750.json"
"527460","133116","2025-10-27","40.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"527460","886357","2025-10-27","37.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"959559","817929","2025-10-27","42.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"959559","886365","2025-10-27","39.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"527461","133114","2025-10-27","42.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"527461","886397","2025-10-27","39.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"527462","133115","2025-10-27","44.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"527462","886396","2025-10-27","41.00","NZD","1759699750","274618/2025-10-27/1759699750.json"
"527460","133116","2025-10-28","40.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"527460","886357","2025-10-28","37.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"959559","817929","2025-10-28","42.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"959559","886365","2025-10-28","39.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"527461","133114","2025-10-28","42.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"527461","886397","2025-10-28","39.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"527462","133115","2025-10-28","44.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"527462","886396","2025-10-28","41.00","NZD","1759699750","274618/2025-10-28/1759699750.json"
"527460","133116","2025-10-29","40.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"527460","886357","2025-10-29","37.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"959559","817929","2025-10-29","42.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"959559","886365","2025-10-29","39.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"527461","133114","2025-10-29","42.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"527461","886397","2025-10-29","39.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"527462","133115","2025-10-29","44.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"527462","886396","2025-10-29","41.00","NZD","1759699750","274618/2025-10-29/1759699750.json"
"527460","133116","2025-10-30","40.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"527460","886357","2025-10-30","37.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"527461","133114","2025-10-30","42.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"527461","886397","2025-10-30","39.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"959559","817929","2025-10-30","42.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"959559","886365","2025-10-30","39.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"527462","133115","2025-10-30","44.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"527462","886396","2025-10-30","41.00","NZD","1759699750","274618/2025-10-30/1759699750.json"
"527460","133116","2025-10-31","40.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"527460","886357","2025-10-31","37.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"527461","133114","2025-10-31","42.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"527461","886397","2025-10-31","39.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"959559","817929","2025-10-31","42.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"959559","886365","2025-10-31","39.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"527462","133115","2025-10-31","44.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"527462","886396","2025-10-31","41.00","NZD","1759699750","274618/2025-10-31/1759699750.json"
"527460","133116","2025-11-01","46.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"527460","886357","2025-11-01","43.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"527461","133114","2025-11-01","48.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"527461","886397","2025-11-01","45.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"959559","817929","2025-11-01","48.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"959559","886365","2025-11-01","45.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"527462","133115","2025-11-01","50.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"527462","886396","2025-11-01","47.00","NZD","1759699750","274618/2025-11-01/1759699750.json"
"527460","133116","2025-11-02","46.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"527460","886357","2025-11-02","43.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"527461","133114","2025-11-02","48.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"527461","886397","2025-11-02","45.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"959559","817929","2025-11-02","48.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"959559","886365","2025-11-02","45.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"527462","133115","2025-11-02","50.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"527462","886396","2025-11-02","47.00","NZD","1759699750","274618/2025-11-02/1759699750.json"
"527460","133116","2025-11-03","46.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"527460","886357","2025-11-03","43.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"959559","817929","2025-11-03","48.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"959559","886365","2025-11-03","45.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"527461","133114","2025-11-03","48.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"527461","886397","2025-11-03","45.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"527462","133115","2025-11-03","50.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"527462","886396","2025-11-03","47.00","NZD","1759699750","274618/2025-11-03/1759699750.json"
"527460","133116","2025-11-04","46.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"527460","886357","2025-11-04","43.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"527461","133114","2025-11-04","48.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"527461","886397","2025-11-04","45.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"959559","817929","2025-11-04","48.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"959559","886365","2025-11-04","45.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"527462","133115","2025-11-04","50.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"527462","886396","2025-11-04","47.00","NZD","1759699750","274618/2025-11-04/1759699750.json"
"527460","133116","2025-10-06","40.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"527460","886357","2025-10-06","37.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"959559","817929","2025-10-06","42.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"959559","886365","2025-10-06","39.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"527461","133114","2025-10-06","42.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"527461","886397","2025-10-06","39.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"527462","133115","2025-10-06","44.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"527462","886396","2025-10-06","41.00","NZD","1759702790","274618/2025-10-06/1759702790.json"
"527460","133116","2025-10-12","40.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"527460","886357","2025-10-12","37.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"527461","133114","2025-10-12","42.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"527461","886397","2025-10-12","39.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"959559","817929","2025-10-12","42.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"959559","886365","2025-10-12","39.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"527462","133115","2025-10-12","44.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"527460","133116","2025-10-07","40.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"527462","886396","2025-10-12","41.00","NZD","1759702790","274618/2025-10-12/1759702790.json"
"527460","886357","2025-10-07","37.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"527461","133114","2025-10-07","42.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"527461","886397","2025-10-07","39.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"959559","817929","2025-10-07","42.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"959559","886365","2025-10-07","39.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"527462","133115","2025-10-07","44.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"527462","886396","2025-10-07","41.00","NZD","1759702790","274618/2025-10-07/1759702790.json"
"527460","133116","2025-10-11","40.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"527460","886357","2025-10-11","37.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"959559","817929","2025-10-11","42.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"959559","886365","2025-10-11","39.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"527461","133114","2025-10-11","42.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"527461","886397","2025-10-11","39.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"527462","133115","2025-10-11","44.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"527462","886396","2025-10-11","41.00","NZD","1759702790","274618/2025-10-11/1759702790.json"
"527460","133116","2025-10-10","40.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"527460","886357","2025-10-10","37.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"527461","133114","2025-10-10","42.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"527461","886397","2025-10-10","39.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"959559","817929","2025-10-10","42.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"959559","886365","2025-10-10","39.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"527462","133115","2025-10-10","44.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"527462","886396","2025-10-10","41.00","NZD","1759702790","274618/2025-10-10/1759702790.json"
"527460","133116","2025-10-08","40.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"527460","886357","2025-10-08","37.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"959559","817929","2025-10-08","42.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"959559","886365","2025-10-08","39.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"527461","133114","2025-10-08","42.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"527461","886397","2025-10-08","39.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"527462","133115","2025-10-08","44.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"527462","886396","2025-10-08","41.00","NZD","1759702790","274618/2025-10-08/1759702790.json"
"527460","133116","2025-10-09","40.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"527460","886357","2025-10-09","37.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"527461","133114","2025-10-09","42.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"527461","886397","2025-10-09","39.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"959559","817929","2025-10-09","42.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"959559","886365","2025-10-09","39.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"527462","133115","2025-10-09","44.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"527462","886396","2025-10-09","41.00","NZD","1759702790","274618/2025-10-09/1759702790.json"
"527460","133116","2025-10-13","40.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"527460","886357","2025-10-13","37.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"527461","133114","2025-10-13","42.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"527461","886397","2025-10-13","39.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"959559","817929","2025-10-13","42.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"959559","886365","2025-10-13","39.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"527462","133115","2025-10-13","44.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"527462","886396","2025-10-13","41.00","NZD","1759702790","274618/2025-10-13/1759702790.json"
"527460","133116","2025-10-14","40.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"527460","886357","2025-10-14","37.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"527461","133114","2025-10-14","42.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"527461","886397","2025-10-14","39.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"959559","817929","2025-10-14","42.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"959559","886365","2025-10-14","39.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"527462","133115","2025-10-14","44.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"527462","886396","2025-10-14","41.00","NZD","1759702790","274618/2025-10-14/1759702790.json"
"527460","133116","2025-10-19","40.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"527460","886357","2025-10-19","37.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"959559","817929","2025-10-19","42.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"959559","886365","2025-10-19","39.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"527461","133114","2025-10-19","42.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"527461","886397","2025-10-19","39.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"527462","133115","2025-10-19","44.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"527462","886396","2025-10-19","41.00","NZD","1759702790","274618/2025-10-19/1759702790.json"
"527460","133116","2025-10-16","40.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"527460","886357","2025-10-16","37.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"959559","817929","2025-10-16","42.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"959559","886365","2025-10-16","39.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"527461","133114","2025-10-16","42.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"527461","886397","2025-10-16","39.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"527462","133115","2025-10-16","44.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"527462","886396","2025-10-16","41.00","NZD","1759702790","274618/2025-10-16/1759702790.json"
"527460","133116","2025-10-17","40.00","NZD","1759702790","274618/2025-10-17/1759702790.json"
"527460","886357","2025-10-17","37.00","NZD","1759702790","274618/2025-10-17/1759702790.json"
